A,P,time
1.0,0.0,0.0
0.877139979859013,0.1107754279959718,408.0
0.7754279959718027,0.20845921450151056,816.0
0.6928499496475327,0.2890231621349446,1224.0
0.6122860020140987,0.36656596173212486,1632.0
0.5488418932527694,0.42900302114803623,2040.0
0.49244712990936557,0.4833836858006042,2448.0
0.44813695871097686,0.5367573011077543,2856.0
0.4068479355488419,0.5830815709969788,3264.0
0.364551863041289,0.6253776435045317,3672.0
0.32124874118831825,0.662638469284995,4080.0
0.29103726082578046,0.6928499496475327,4488.0
0.26586102719033233,0.7180261832829808,4896.0
0.23967774420946625,0.743202416918429,5304.0
0.2175226586102719,0.7693856998992951,5712.0
0.19536757301107754,0.7905337361530715,6120.0
0.17623363544813694,0.8147029204431018,6528.0
0.15911379657603222,0.8298086606243705,6936.0
0.1430010070493454,0.8318227593152064,7344.0
0.13293051359516617,0.8499496475327291,7753.0
0.11983887210473312,0.8630412890231621,8161.0
0.10876132930513595,0.8731117824773413,8569.0
0.09718026183282981,0.8680765357502518,8977.0
0.09083585095669688,0.8912386706948641,9385.0
0.08298086606243706,0.8972809667673716,9793.0
0.07542799597180261,0.9073514602215509,10201.0
0.06847935548841894,0.9224572004028198,10609.0
0.06374622356495468,0.9174219536757301,11017.0
0.05830815709969789,0.920443101711984,11425.0
0.05377643504531723,0.9274924471299094,11833.0
0.04964753272910372,0.9244712990936557,12241.0
0.04521651560926486,0.9385699899295066,12649.0
0.042900302114803626,0.9295065458207452,13057.0
0.03867069486404834,0.9385699899295066,13465.0
0.03635448136958711,0.9446122860020141,13873.0
0.03323262839879154,0.9476334340382678,14281.0
0.03131923464249748,0.9516616314199395,14689.0
