A,P,time
1.0,0.0,0.0
0.9219066937119675,0.07139959432048681,8.108
0.8569979716024341,0.1389452332657201,16.22
0.7870182555780934,0.2079107505070994,24.32
0.7231237322515213,0.26774847870182555,32.43
0.6663286004056795,0.3235294117647059,40.54
0.6054766734279918,0.3813387423935091,48.65
0.5628803245436106,0.43204868154158216,56.76
0.5152129817444219,0.48073022312373226,64.86
0.47160243407707914,0.5273833671399595,72.97
0.4249492900608519,0.5608519269776877,81.08
0.3904665314401623,0.6095334685598377,89.19
0.3488843813387424,0.6440162271805274,97.3
0.31744421906693715,0.6734279918864098,105.0
0.28803245436105473,0.6967545638945234,114.0
0.26064908722109537,0.7302231237322515,122.0
0.2332657200811359,0.7586206896551724,130.0
0.21095334685598377,0.7829614604462475,138.0
0.18864097363083165,0.8073022312373226,146.0
0.17139959432048682,0.834685598377282,154.0
0.15415821501014199,0.832657200811359,162.0
0.13793103448275862,0.8559837728194726,170.0
0.12474645030425964,0.8732251521298174,178.0
0.11257606490872211,0.8823529411764706,186.0
0.09929006085192699,0.8924949290060852,195.0
0.08884381338742393,0.9016227180527384,203.0
0.07941176470588235,0.9107505070993915,211.0
0.07221095334685598,0.9290060851926978,219.0
0.06490872210953347,0.9239350912778905,227.0
0.05801217038539554,0.9320486815415822,235.0
0.05182555780933063,0.936105476673428,243.0
0.047058823529411764,0.9523326572008113,251.0
0.04198782961460446,0.9503042596348885,259.0
0.03782961460446248,0.95841784989858,268.0
0.03468559837728195,0.9533468559837728,276.0
0.03113590263691684,0.9624746450304259,284.0
0.028397565922920892,0.9624746450304259,292.0
0.02586206896551724,0.9705882352941176,300.0
