A,P,time
1.0,0.0,0.0
0.9164989939637828,0.07233400402414487,12.41
0.8410462776659959,0.14185110663983902,24.81
0.7847082494969819,0.20724346076458752,37.22
0.7263581488933601,0.2696177062374246,49.62
0.6609657947686117,0.3289738430583501,62.03
0.6126760563380281,0.38631790744466804,74.43
0.5603621730382294,0.4346076458752515,86.84
0.5010060362173038,0.48692152917505027,99.24
0.4607645875251509,0.5301810865191147,112.0
0.4154929577464789,0.5744466800804828,124.0
0.3782696177062374,0.6126760563380281,136.0
0.3420523138832998,0.6519114688128773,149.0
0.31086519114688127,0.6891348088531187,161.0
0.2806841046277666,0.7122736418511066,174.0
0.25251509054325955,0.7303822937625755,186.0
0.22937625754527163,0.7515090543259557,198.0
0.20321931589537226,0.795774647887324,211.0
0.18410462776659958,0.8148893360160966,223.0
0.1619718309859155,0.8289738430583501,236.0
0.14788732394366197,0.8480885311871227,248.0
0.13078470824949698,0.8601609657947686,261.0
0.11670020120724346,0.8742454728370221,273.0
0.1056338028169014,0.886317907444668,285.0
0.0932595573440644,0.8983903420523139,298.0
0.08430583501006036,0.9114688128772637,310.0
0.07575452716297787,0.9175050301810865,323.0
0.06770623742454729,0.9154929577464789,335.0
0.060563380281690136,0.9255533199195172,347.0
0.05432595573440644,0.9356136820925554,360.0
0.04818913480885312,0.9406438631790746,372.0
0.04346076458752515,0.9406438631790746,385.0
0.03893360160965795,0.954728370221328,397.0
0.035513078470824945,0.96579476861167,409.0
0.03209255533199195,0.9617706237424547,422.0
0.028873239436619718,0.9637826961770624,434.0
0.026056338028169014,0.9698189134808853,447.0
0.023641851106639838,0.9617706237424547,459.0
