A,P,time
1.0,0.0,0.0
0.8898809523809524,0.08779761904761904,12.75
0.8055555555555556,0.17559523809523808,25.5
0.7311507936507936,0.25297619047619047,38.25
0.6636904761904763,0.3253968253968254,51.0
0.5972222222222222,0.39285714285714285,63.75
0.5347222222222222,0.44841269841269843,76.5
0.48412698412698413,0.501984126984127,89.25
0.43452380952380953,0.5446428571428572,102.0
0.39781746031746035,0.5982142857142857,115.0
0.3501984126984127,0.6240079365079365,128.0
0.31746031746031744,0.6706349206349207,140.0
0.2876984126984127,0.6984126984126984,153.0
0.25595238095238093,0.7261904761904762,166.0
0.23115079365079366,0.7549603174603174,178.0
0.21031746031746032,0.7787698412698413,191.0
0.19047619047619047,0.8025793650793651,204.0
0.1716269841269841,0.8154761904761905,217.0
0.15277777777777776,0.8343253968253967,230.0
0.13591269841269843,0.8501984126984127,242.0
0.12400793650793651,0.8650793650793651,255.0
0.11111111111111112,0.8650793650793651,268.0
0.10119047619047618,0.8720238095238095,280.0
0.09236111111111112,0.8908730158730159,293.0
0.0828373015873016,0.9057539682539683,306.0
0.07450396825396825,0.9097222222222222,319.0
0.06716269841269841,0.9226190476190477,332.0
0.06180555555555556,0.9265873015873016,344.0
0.0556547619047619,0.9384920634920635,357.0
0.05039682539682539,0.9246031746031746,370.0
0.04623015873015873,0.9384920634920635,382.0
0.04186507936507937,0.9563492063492063,395.0
0.037896825396825394,0.9404761904761905,408.0
0.03482142857142857,0.9503968253968254,421.0
0.0314484126984127,0.9672619047619048,434.0
0.02896825396825397,0.9603174603174602,446.0
0.026785714285714284,0.9662698412698413,459.0
