A,P
0.0,2.049079754601227
1.0,0.8977505112474438
0.9447852760736197,0.8486707566462167
0.8875255623721882,0.7955010224948875
0.8282208588957056,0.7505112474437627
0.7730061349693251,0.6993865030674847
0.7280163599182004,0.6584867075664622
0.6748466257668712,0.6053169734151329
0.623721881390593,0.5521472392638037
0.5685071574642128,0.5153374233128835
0.5214723926380368,0.46625766871165647
0.4764826175869121,0.4335378323108384
0.4294478527607362,0.39059304703476483
0.39263803680981596,0.34764826175869123
0.3558282208588957,0.3128834355828221
0.30879345603271985,0.2801635991820041
0.278118609406953,0.24948875255623723
0.24539877300613497,0.21881390593047034
0.21063394683026584,0.19038854805725972
0.18650306748466258,0.1668711656441718
0.16257668711656442,0.1441717791411043
0.14151329243353783,0.12576687116564417
0.12229038854805727,0.1098159509202454
0.10429447852760736,0.09468302658486707
0.08997955010224949,0.08118609406952965
0.07770961145194274,0.0703476482617587
0.06748466257668712,0.0605316973415133
0.05828220858895706,0.053169734151329244
0.051329243353783235,0.046216768916155414
0.04560327198364009,0.04171779141104295
0.04151329243353783,0.03721881390593047
0.03721881390593047,0.03353783231083845
0.03415132924335378,0.030879345603271987
0.03190184049079754,0.02883435582822086
0.029652351738241312,0.026789366053169734
0.02822085889570552,0.025153374233128835
