A,P
1.0,0.0
0.07408906882591093,0.06022267206477733
0.0694331983805668,0.12449392712550607
0.06356275303643724,0.1882591093117409
0.05880566801619433,0.2479757085020243
0.054352226720647774,0.3026315789473684
0.049392712550607294,0.36133603238866396
0.04554655870445344,0.4200404858299595
0.04139676113360324,0.4686234817813765
0.037854251012145755,0.5161943319838057
0.0340080971659919,0.5688259109311742
0.030668016194331984,0.6103238866396761
0.02742914979757085,0.6497975708502024
0.024493927125506073,0.6963562753036436
0.021356275303643726,0.7206477732793523
0.018927125506072878,0.7560728744939271
0.016599190283400813,0.7945344129554657
0.014676113360323888,0.8157894736842106
0.012753036437246963,0.8350202429149797
0.01103238866396761,0.8633603238866396
0.009473684210526316,0.8765182186234818
0.008289473684210525,0.8977732793522267
0.007176113360323887,0.9230769230769231
0.006163967611336032,0.9281376518218624
0.0052935222672064785,0.9342105263157895
0.004564777327935223,0.9524291497975708
0.003917004048582996,0.9473684210526316
0.0033805668016194334,0.9635627530364372
0.002955465587044534,0.979757085020243
0.00257085020242915,0.9767206477732794
0.0022570850202429152,0.9777327935222672
