P,A
0.0,1.0
0.07088733798604188,0.839481555333998
0.11565304087736791,0.7996011964107679
0.16151545363908276,0.757726819541376
0.2083748753738784,0.7068793619142573
0.25423728813559326,0.6689930209371886
0.3050847457627119,0.613160518444666
0.35493519441674976,0.5712861415752742
0.4047856430707877,0.5194416749750749
0.4546360917248256,0.46859421734795614
0.506480558325025,0.4277168494516451
0.5463609172482553,0.3808574277168495
0.5962113659022932,0.3320039880358924
0.6480558325024927,0.29611166500498504
0.6839481555333999,0.2572283150548355
0.724825523429711,0.22133599202392823
0.7597208374875375,0.189431704885344
0.7876370887337987,0.1585244267198405
0.8155533399800599,0.13559322033898308
0.8305084745762712,0.11565304087736791
0.8594217347956132,0.09830508474576272
0.8693918245264208,0.08374875373878367
0.8833499501495514,0.07128614157527417
0.8823529411764707,0.06281156530408774
0.8943170488534398,0.054237288135593226
0.9072781655034896,0.048055832502492526
0.9062811565304089,0.04376869391824527
0.9132602193419742,0.03978065802592223
