P,A
0.0,1.0
0.02206477732793522,0.9180161943319839
0.04423076923076923,0.9008097165991903
0.06680161943319839,0.8755060728744939
0.0903846153846154,0.8491902834008097
0.11336032388663968,0.8279352226720648
0.13866396761133604,0.8107287449392713
0.16194331983805668,0.7773279352226721
0.1882591093117409,0.7540485829959515
0.21356275303643724,0.7277327935222672
0.24190283400809715,0.6973684210526315
0.2661943319838057,0.6751012145748988
0.2965587044534413,0.6447368421052632
0.3269230769230769,0.6224696356275303
0.35931174089068824,0.5870445344129555
0.3866396761133603,0.555668016194332
0.42611336032388664,0.5242914979757085
0.45546558704453444,0.48785425101214575
0.4949392712550607,0.4564777327935223
0.535425101214575,0.41700404858299595
0.5657894736842106,0.3785425101214575
0.6163967611336032,0.33805668016194335
0.6589068825910932,0.2935222672064777
0.7125506072874493,0.242914979757085
0.7611336032388664,0.19534412955465588
0.8279352226720648,0.1396761133603239
0.8927125506072875,0.08441295546558705
0.9504048582995951,0.039979757085020245
0.9878542510121457,0.015485829959514169
1.008097165991903,0.007327935222672065
0.9969635627530364,0.005374493927125506
1.008097165991903,0.004888663967611336
1.0121457489878543,0.004746963562753036
0.9979757085020243,0.004757085020242915
1.0182186234817814,0.004797570850202429
