P,A
0.0,1.0
0.0400197628458498,0.8152173913043478
0.06907114624505929,0.7974308300395258
0.09881422924901186,0.7608695652173914
0.13043478260869565,0.7351778656126482
0.16205533596837945,0.708498023715415
0.191699604743083,0.6758893280632412
0.22628458498023715,0.6511857707509882
0.2618577075098814,0.6037549407114624
0.2984189723320158,0.5760869565217391
0.33992094861660077,0.5434782608695653
0.37944664031620556,0.4980237154150198
0.4150197628458498,0.4614624505928854
0.4624505928853755,0.4209486166007905
0.5019762845849802,0.38636363636363635
0.549407114624506,0.341897233201581
0.5978260869565217,0.30039525691699603
0.6590909090909092,0.2598814229249012
0.6976284584980237,0.21739130434782608
0.7480237154150198,0.18083003952569168
0.7984189723320159,0.14130434782608695
0.8280632411067194,0.10968379446640317
0.866600790513834,0.08310276679841896
0.8932806324110673,0.061166007905138334
0.9090909090909092,0.04525691699604743
0.9258893280632412,0.03359683794466403
0.9466403162055336,0.025494071146245058
0.958498023715415,0.019367588932806323
0.9515810276679841,0.015612648221343875
0.958498023715415,0.01284584980237154
0.9634387351778656,0.01116600790513834
0.9634387351778656,0.009881422924901186
