A,P
1.0,0.0
0.8787878787878788,0.11616161616161617
0.7676767676767677,0.22222222222222224
0.6757575757575758,0.31616161616161614
0.5858585858585859,0.40101010101010104
0.5141414141414141,0.4696969696969697
0.4484848484848485,0.5343434343434343
0.39090909090909093,0.5848484848484848
0.34141414141414145,0.6393939393939394
0.298989898989899,0.6787878787878788
0.26161616161616164,0.7222222222222222
0.22828282828282828,0.7464646464646465
0.19797979797979798,0.7727272727272727
0.17272727272727273,0.795959595959596
0.1525252525252525,0.8181818181818182
0.13333333333333333,0.8404040404040404
0.11616161616161617,0.8575757575757575
0.10202020202020202,0.8636363636363636
0.08838383838383838,0.8818181818181818
0.07757575757575758,0.8939393939393939
0.06757575757575758,0.9030303030303031
0.05919191919191919,0.9181818181818182
0.05181818181818182,0.9353535353535354
0.04555555555555556,0.9404040404040405
0.039696969696969696,0.9353535353535354
0.03474747474747475,0.9373737373737374
0.030404040404040402,0.9464646464646466
0.026363636363636367,0.9454545454545455
