A,P,time
1.0,0.0,0.0
0.6268656716417911,0.31641791044776124,5.579
0.47363184079601994,0.4567164179104478,11.16
0.38208955223880603,0.5532338308457713,16.74
0.3124378109452737,0.6179104477611941,22.32
0.263681592039801,0.6706467661691543,27.89
0.22288557213930352,0.709452736318408,33.47
0.19104477611940301,0.7383084577114428,39.05
0.16517412935323386,0.7661691542288558,44.63
0.14328358208955225,0.782089552238806,50.21
0.12636815920398012,0.808955223880597,55.79
0.11044776119402987,0.817910447761194,61.37
0.09950248756218907,0.8487562189054727,66.95
0.09024875621890549,0.8348258706467663,72.53
0.0810945273631841,0.8447761194029851,78.11
0.07482587064676618,0.8507462686567165,83.68
0.06825870646766169,0.8616915422885573,89.26
0.0635820895522388,0.8636815920398011,94.84
0.05920398009950249,0.8676616915422887,100.0
0.055024875621890554,0.8805970149253732,106.0
