A,P,time
1.0,0.0,0.0
0.7605633802816901,0.21830985915492956,4.273
0.6297786720321932,0.33903420523138833,8.545
0.5412474849094567,0.42354124748490946,12.82
0.482897384305835,0.48390342052313884,17.09
0.43259557344064387,0.5321931589537223,21.36
0.3843058350100604,0.5804828973843058,25.64
0.3511066398390342,0.6146881287726358,29.91
0.31891348088531185,0.6529175050301811,34.18
0.2907444668008048,0.6670020120724346,38.45
0.2696177062374246,0.6961770623742454,42.73
0.2454728370221328,0.7162977867203218,47.0
0.22535211267605634,0.7344064386317908,51.27
0.20925553319919515,0.7535211267605634,55.55
0.19517102615694165,0.7696177062374245,59.82
0.17907444668008046,0.7806841046277666,64.09
0.16700201207243462,0.7867203219315896,68.36
0.15593561368209255,0.801810865191147,72.64
0.14788732394366197,0.8158953722334005,76.91
0.13682092555331993,0.8309859154929577,81.18
0.12877263581488935,0.8289738430583501,85.45
0.1227364185110664,0.8289738430583501,89.73
0.11468812877263582,0.8430583501006036,94.0
0.10865191146881288,0.8561368209255533,98.27
0.10261569416498993,0.8511066398390342,103.0
0.09808853118712274,0.8631790744466801,107.0
0.0925553319919517,0.8651911468812877,111.0
0.08682092555331992,0.8762575452716298,115.0
0.08440643863179075,0.8832997987927566,120.0
0.07947686116700202,0.8772635814889336,124.0
0.07635814889336015,0.8853118712273642,128.0
0.07283702213279679,0.892354124748491,132.0
0.07022132796780685,0.8893360160965795,137.0
0.06730382293762575,0.8903420523138833,141.0
