A,P,time
1.0,0.0,0.0
0.7961847389558233,0.18775100401606426,2712.0
0.641566265060241,0.3413654618473896,5424.0
0.5301204819277109,0.45783132530120485,8136.0
0.43072289156626503,0.5622489959839359,10847.0
0.35240963855421686,0.6315261044176707,13559.0
0.28815261044176704,0.6937751004016064,16271.0
0.2359437751004016,0.7469879518072289,18983.0
0.19377510040160642,0.7871485943775101,21695.0
0.16265060240963855,0.825301204819277,24407.0
0.13353413654618473,0.856425702811245,27118.0
0.11044176706827309,0.8765060240963856,29830.0
0.09026104417670683,0.893574297188755,32542.0
0.07449799196787149,0.9056224899598394,35254.0
0.061947791164658636,0.9236947791164659,37966.0
0.05120481927710843,0.9437751004016064,40678.0
0.04257028112449799,0.9427710843373494,43390.0
0.03504016064257028,0.9538152610441767,46101.0
0.028815261044176706,0.9558232931726908,48813.0
0.02389558232931727,0.9588353413654618,51525.0
0.01977911646586345,0.9799196787148594,54237.0
