A,P
1.0,0.0
0.7509920634920635,0.023313492063492064
0.5714285714285714,0.0806547619047619
0.43253968253968256,0.15376984126984128
0.3313492063492064,0.2371031746031746
0.2509920634920635,0.3194444444444445
0.19146825396825398,0.4017857142857143
0.14384920634920634,0.47619047619047616
0.10912698412698413,0.5416666666666667
0.08313492063492063,0.6011904761904762
0.06319444444444446,0.6646825396825398
0.04791666666666667,0.6994047619047619
0.0367063492063492,0.7440476190476191
0.027976190476190474,0.7767857142857143
0.020833333333333336,0.8174603174603174
0.01597222222222222,0.8273809523809523
0.012202380952380952,0.8621031746031745
0.009206349206349206,0.875
0.006944444444444445,0.8928571428571429
0.005287698412698412,0.888888888888889
0.004067460317460318,0.9186507936507937
0.0030456349206349205,0.9285714285714286
0.0023313492063492063,0.9335317460317459
0.001755952380952381,0.9513888888888888
0.0013492063492063493,0.9474206349206349
0.001001984126984127,0.9454365079365079
0.0,0.9573412698412698
0.0,0.9771825396825397
0.0,0.9771825396825397
