A,P,time
1.0,0.0,0.0
0.8374628344895937,0.15460852329038655,0.0483
0.7006937561942518,0.288404360753221,0.0966
0.5827552031714569,0.40832507433102083,0.145
0.4856293359762141,0.5044598612487612,0.193
0.40336967294350845,0.5807730426164519,0.241
0.3349851337958375,0.6461843409316156,0.29
0.2794846382556987,0.7016848364717543,0.338
0.23290386521308226,0.7542120911793856,0.386
0.19425173439048565,0.7948463825569873,0.435
0.16253716551040637,0.8265609514370664,0.483
0.134786917740337,0.8562933597621408,0.531
0.11298315163528247,0.8721506442021805,0.58
0.09474727452923688,0.8860257680872152,0.628
0.07869177403369673,0.9117938553022796,0.676
0.0666005946481665,0.931615460852329,0.724
0.05659068384539148,0.9306243805748265,0.773
0.04826560951437067,0.9514370664023787,0.821
0.04103072348860258,0.9484638255698712,0.869
0.03538156590683846,0.960356788899901,0.918
0.030624380574826564,0.960356788899901,0.966
