A,P,time
1.0,0.0,0.0
0.785929648241206,0.21608040201005024,0.101
0.6150753768844222,0.38793969849246235,0.202
0.47939698492462307,0.528643216080402,0.303
0.3708542713567839,0.628140703517588,0.405
0.28542713567839195,0.7155778894472361,0.506
0.22110552763819097,0.7738693467336684,0.607
0.17085427135678394,0.8321608040201005,0.708
0.13467336683417086,0.8773869346733668,0.809
0.10452261306532663,0.8934673366834172,0.91
0.08160804020100502,0.9095477386934674,1.011
0.0635175879396985,0.9206030150753769,1.112
0.05065326633165829,0.9547738693467336,1.214
0.04120603015075377,0.9658291457286432,1.315
0.03346733668341709,0.964824120603015,1.416
0.027135678391959798,0.9748743718592965,1.517
