A,P,time
0.0,1.1604215456674474,0.0
0.1721311475409836,0.9789227166276346,51.0
0.2646370023419204,0.8875878220140515,102.0
0.35362997658079626,0.7962529274004685,153.0
0.4379391100702576,0.7049180327868853,204.0
0.5140515222482436,0.6381733021077284,255.0
0.5971896955503513,0.5620608899297423,306.0
0.6627634660421545,0.4953161592505855,357.0
0.7224824355971897,0.4227166276346604,408.0
0.7845433255269322,0.36885245901639346,459.0
0.8407494145199063,0.32201405152224827,510.0
0.8758782201405152,0.2810304449648712,561.0
0.9121779859484778,0.24824355971896955,612.0
0.927400468384075,0.21662763466042154,663.0
0.977751756440281,0.1978922716627635,714.0
0.977751756440281,0.18032786885245902,765.0
0.9871194379391101,0.1686182669789227,816.0
0.9859484777517564,0.16042154566744732,867.0
1.0,0.1522248243559719,918.0
