A,P,time
0.0,1.1726954492415402,0.0
0.18203033838973162,0.9614935822637106,26.09
0.25670945157526254,0.8903150525087515,52.17
0.3267211201866978,0.8144690781796966,78.26
0.38506417736289383,0.7444574095682615,104.0
0.4515752625437573,0.67561260210035,130.0
0.5180863477246208,0.6266044340723455,157.0
0.5775962660443408,0.5682613768961493,183.0
0.6231038506417736,0.5227537922987164,209.0
0.6697782963827305,0.46674445740956827,235.0
0.7187864644107351,0.42123687281213534,261.0
0.7619603267211202,0.3722287047841307,287.0
0.8063010501750292,0.3418903150525087,313.0
0.8366394399066511,0.30455075845974333,339.0
0.8716452742123687,0.27304550758459745,365.0
0.8949824970828472,0.24620770128354724,391.0
0.9159859976662778,0.22287047841306884,417.0
0.942823803967328,0.20770128354725786,443.0
0.9533255542590431,0.19253208868144692,470.0
0.969661610268378,0.18203033838973162,496.0
0.9906651108518086,0.17152858809801633,522.0
0.9778296382730455,0.162193698949825,548.0
0.9871645274212368,0.15869311551925322,574.0
1.0,0.1516919486581097,600.0
