A,P
1.0,0.0
0.048602794411177645,0.09650698602794411
0.043413173652694606,0.18463073852295409
0.03932135728542914,0.26846307385229545
0.035429141716566866,0.33932135728542917
0.031836327345309376,0.40319361277445115
0.029141716566866267,0.4600798403193613
0.02564870259481038,0.5039920159680639
0.02305389221556886,0.5558882235528942
0.021057884231536927,0.6007984031936128
0.01906187624750499,0.6427145708582834
0.017265469061876246,0.6666666666666667
0.0155688622754491,0.6966067864271457
0.014071856287425149,0.7275449101796407
0.012774451097804392,0.7445109780439122
0.011776447105788422,0.7864271457085829
0.010678642714570858,0.8043912175648703
0.009600798403193613,0.8163672654690618
0.00872255489021956,0.8353293413173652
0.007944111776447106,0.845309381237525
0.0072055888223552895,0.872255489021956
0.00657684630738523,0.8832335329341318
0.005998003992015968,0.8812375249500998
0.005429141716566867,0.9001996007984032
0.00500998003992016,0.908183632734531
0.004590818363273453,0.9121756487025948
0.004181636726546907,0.9121756487025948
0.0038822355289421157,0.9201596806387226
0.0035229540918163675,0.9191616766467067
0.003243512974051896,0.9341317365269461
0.002974051896207585,0.9271457085828344
0.0027544910179640716,0.9530938123752495
0.0025149700598802397,0.9441117764471058
0.002325349301397206,0.9510978043912175
0.0021756487025948105,0.9560878243512974
0.002035928143712575,0.968063872255489
