P,A
0.0,1.0
0.023248730964467005,0.965482233502538
0.046700507614213196,0.9441624365482234
0.07035532994923858,0.9218274111675128
0.09401015228426396,0.8873096446700508
0.1197969543147208,0.8741116751269036
0.1431472081218274,0.8527918781725888
0.1715736040609137,0.8152284263959392
0.19898477157360406,0.7898477157360406
0.22639593908629443,0.76751269035533
0.25380710659898476,0.7360406091370558
0.283248730964467,0.715736040609137
0.3116751269035533,0.6791878172588833
0.3421319796954315,0.6406091370558376
0.3756345177664975,0.6091370558375634
0.4071065989847716,0.5725888324873096
0.44263959390862945,0.5441624365482234
0.48020304568527916,0.5096446700507614
0.5187817258883249,0.47309644670050766
0.5563451776649747,0.4243654822335025
0.6040609137055838,0.3888324873096447
0.6456852791878173,0.3370558375634518
0.7035532994923858,0.2852791878172589
0.7583756345177665,0.23147208121827412
0.8192893401015229,0.17258883248730966
0.8802030456852792,0.10142131979695432
0.9746192893401014,0.030050761421319797
1.0131979695431472,0.005208121827411168
0.9959390862944162,0.004416243654822335
1.0030456852791878,0.004416243654822335
1.0131979695431472,0.004385786802030457
