A,P
0.0,0.0
0.09583778014941302,0.00822838847385272
0.18569903948772676,0.00983991462113127
0.272145144076841,0.011205976520811099
0.3447171824973319,0.012700106723585913
0.4087513340448239,0.013980789754535752
0.47385272145144075,0.014941302027748132
0.5282817502668089,0.016008537886873
0.5784418356456777,0.016862326574172894
0.6168623265741728,0.017609391675560297
0.6595517609391676,0.01814300960512273
0.6905016008537886,0.018996798292422623
0.7331910352187834,0.01910352187833511
0.7556029882604055,0.019957310565635007
0.783351120597652,0.020277481323372464
0.8025613660618997,0.020597652081109925
0.8185699039487726,0.021024546424759868
0.8420490928495197,0.021451440768409817
0.8697972251867662,0.021771611526147278
0.8804695837780149,0.02230522945570971
0.895410885805763,0.022091782283884736
0.903948772678762,0.022518676627534685
0.9284951974386338,0.02262540021344717
0.9295624332977588,0.022732123799359658
0.9423692636072571,0.02305229455709712
0.9466382070437567,0.023159018143009604
0.9541088580576307,0.023159018143009604
0.9615795090715048,0.02326574172892209
0.9615795090715048,0.02326574172892209
0.9733191035218783,0.023372465314834577
0.9754535752401281,0.023479188900747062
0.9722518676627534,0.023692636072572038
0.9754535752401281,0.02390608324439701
0.9893276414087513,0.02411953041622198
0.9893276414087513,0.02390608324439701
1.0,0.024012806830309496
