A,P,time
0.0,1.031055900621118,0.0
0.4026915113871636,0.6304347826086957,40.33
0.5538302277432713,0.484472049689441,80.67
0.6438923395445135,0.3892339544513458,121.0
0.7060041407867496,0.32194616977225676,161.0
0.7598343685300207,0.2691511387163561,202.0
0.8115942028985508,0.2287784679089027,242.0
0.8322981366459629,0.19254658385093168,282.0
0.8726708074534162,0.16666666666666669,323.0
0.8944099378881988,0.14285714285714288,363.0
0.906832298136646,0.12318840579710144,403.0
0.9192546583850932,0.10662525879917184,444.0
0.932712215320911,0.09368530020703934,484.0
0.9616977225672879,0.08167701863354038,524.0
0.9658385093167703,0.07184265010351967,565.0
0.9710144927536232,0.06200828157349897,605.0
0.9803312629399585,0.05569358178053831,645.0
0.9803312629399585,0.04937888198757764,686.0
0.9937888198757764,0.04327122153209109,726.0
0.9886128364389234,0.039337474120082816,766.0
0.994824016563147,0.03498964803312629,807.0
1.0,0.03146997929606626,847.0
