A,P,time
1.0,0.0,0.0
0.8882235528942116,0.10778443113772455,1091.0
0.7894211576846307,0.20259481037924154,2182.0
0.7045908183632734,0.28842315369261473,3273.0
0.6317365269461078,0.3662674650698603,4364.0
0.562874251497006,0.4351297405189621,5455.0
0.501996007984032,0.49201596806387227,6546.0
0.4481037924151697,0.5459081836327345,7637.0
0.40319361277445115,0.5878243512974052,8728.0
0.36027944111776444,0.6387225548902196,9819.0
0.3253493013972056,0.6596806387225549,10910.0
0.2894211576846307,0.7005988023952096,12001.0
0.26047904191616766,0.7295409181636726,13092.0
0.23353293413173654,0.7714570858283434,14183.0
0.21457085828343314,0.7894211576846307,15274.0
0.1936127744510978,0.8113772455089819,16364.0
0.17564870259481036,0.8253493013972055,17455.0
0.16167664670658682,0.8353293413173652,18546.0
0.1467065868263473,0.844311377245509,19637.0
0.13672654690618763,0.8483033932135728,20728.0
0.12375249500998003,0.8662674650698603,21819.0
0.1157684630738523,0.8802395209580839,22910.0
0.10778443113772455,0.8892215568862275,24001.0
0.10079840319361279,0.8992015968063872,25092.0
0.09321357285429141,0.908183632734531,26183.0
0.08902195608782436,0.909181636726547,27274.0
0.08413173652694611,0.9251497005988024,28365.0
0.07994011976047904,0.9161676646706587,29456.0
0.07524950099800398,0.9331337325349301,30547.0
0.07285429141716566,0.9161676646706587,31638.0
