A,P,time
1.0,0.0,0.0
0.7753259779338014,0.20762286860581744,14.45
0.6318956870611836,0.3530591775325978,28.91
0.5315947843530592,0.45235707121364094,43.36
0.4603811434302909,0.5235707121364093,57.82
0.41223671013039115,0.5827482447342026,72.27
0.36409227683049145,0.6278836509528586,86.73
0.3390170511534604,0.6589769307923772,101.0
0.3119358074222668,0.6810431293881646,116.0
0.28986960882647944,0.7141424272818455,130.0
0.2678034102306921,0.7382146439317954,145.0
0.2477432296890672,0.7582748244734203,159.0
0.23169508525576732,0.7673019057171515,173.0
0.21664994984954863,0.7893681043129388,188.0
0.20962888665997992,0.7853560682046139,202.0
0.19658976930792377,0.8014042126379138,217.0
0.18956870611835508,0.8054162487462387,231.0
0.1765295887662989,0.823470411233701,246.0
0.1715145436308927,0.823470411233701,260.0
0.16649949849548648,0.8365095285857572,275.0
0.16148445336008024,0.8355065195586759,289.0
0.15646940822467403,0.8535606820461384,304.0
0.1514543630892678,0.843530591775326,318.0
