A,P,time
1.0,0.0,0.0
0.6063303659742829,0.3392680514342236,904.0
0.45598417408506436,0.46488625123639965,1808.0
0.3738872403560831,0.5469831849653809,2712.0
0.31454005934718104,0.609297725024728,3616.0
0.26310583580613256,0.652818991097923,4520.0
0.22551928783382794,0.6874381800197824,5424.0
0.19485657764589517,0.7299703264094957,6328.0
0.16716122650840753,0.7448071216617211,7232.0
0.1444114737883284,0.7556874381800198,8136.0
0.12462908011869438,0.7873392680514344,9040.0
0.10880316518298715,0.8021760633036599,9943.0
0.09515331355093967,0.8061325420375866,10847.0
0.08239366963402572,0.8308605341246291,11751.0
0.07190900098911969,0.8387734915924827,12655.0
0.06251236399604353,0.8456973293768547,13559.0
0.055786350148367955,0.8536102868447083,14463.0
0.04876360039564787,0.8476755687438181,15367.0
0.04322453016815035,0.8733926805143424,16271.0
0.03798219584569733,0.864490603363007,17175.0
0.033432245301681505,0.8714144411473789,18079.0
