A,P,time
1.0,0.0,0.0
0.6483516483516485,0.31968031968031974,1217.0
0.5094905094905096,0.4425574425574426,2434.0
0.42457542457542463,0.5314685314685316,3651.0
0.36163836163836166,0.5884115884115885,4867.0
0.3076923076923077,0.6393606393606395,6084.0
0.2657342657342658,0.6813186813186815,7301.0
0.2307692307692308,0.7172827172827173,8518.0
0.2037962037962038,0.7532467532467534,9735.0
0.17782217782217782,0.7632367632367634,10952.0
0.15884115884115887,0.7812187812187813,12168.0
0.13886113886113888,0.8071928071928073,13385.0
0.12187812187812189,0.8251748251748252,14602.0
0.1078921078921079,0.8351648351648352,15819.0
0.09610389610389611,0.8551448551448553,17036.0
0.08501498501498501,0.8611388611388612,18253.0
0.07582417582417583,0.8631368631368632,19470.0
0.06783216783216785,0.8741258741258742,20686.0
0.05924075924075924,0.8761238761238762,21903.0
0.05414585414585415,0.8911088911088912,23120.0
0.047552447552447565,0.8941058941058942,24337.0
0.04355644355644356,0.9030969030969033,25554.0
0.038461538461538464,0.9090909090909092,26771.0
0.033566433566433566,0.9190809190809193,27987.0
0.030769230769230774,0.9100899100899102,29204.0
0.02727272727272728,0.9140859140859142,30421.0
0.024675324675324677,0.9190809190809193,31638.0
