A,P,time
1.0,0.0,0.0
0.9777553083923155,0.03629929221435794,0.583
0.930232558139535,0.07209302325581396,1.165
0.8968655207280081,0.10819009100101112,1.748
0.8685540950455005,0.1435793731041456,2.33
0.8240647118301314,0.1789686552072801,2.913
0.7937310414560163,0.2153690596562184,3.495
0.769464105156724,0.24974721941354905,4.078
0.717896865520728,0.28816986855409504,4.66
0.6875631951466128,0.32153690596562184,5.242
0.6562184024266936,0.3569261880687563,5.825
0.6208291203235592,0.38422649140546006,6.408
0.5793731041456016,0.42669362992922144,6.99
0.5490394337714863,0.45601617795753285,7.572
0.5096056622851365,0.49342770475227504,8.155
0.4833164812942366,0.5156723963599595,8.738
0.448938321536906,0.558139534883721,9.32
0.41759352881698686,0.5904954499494438,9.902
0.38018200202224467,0.6198179979777553,10.48
0.3569261880687563,0.6582406471183013,11.07
0.320525783619818,0.6825075834175935,11.65
0.29120323559150657,0.7148634984833164,12.23
0.2608695652173913,0.7542972699696663,12.82
0.23154701718907988,0.7856420626895855,13.4
0.20222446916076847,0.7987866531850354,13.98
0.1749241658240647,0.8351870576339737,14.56
0.15065722952477248,0.8533872598584429,15.14
0.12537917087967645,0.8827098078867543,15.73
0.10212335692618808,0.9089989888776542,16.31
0.08099089989888777,0.9282103134479273,16.89
0.06309403437815976,0.9534883720930232,17.48
0.04802831142568251,0.9646107178968655,18.06
0.03508594539939333,0.9686552072800808,18.64
0.025176946410515672,0.974721941354904,19.22
0.017896865520728007,0.9716885743174923,19.8
0.012740141557128413,1.0040444893832154,20.39
0.009373104145601618,1.0040444893832154,20.97
