A,P,time
1.0,0.0,0.0
0.9083585095669688,0.10070493454179255,1.104
0.8036253776435046,0.2014098690835851,2.207
0.7079556898288015,0.3011077542799597,3.311
0.6042296072507553,0.39677744209466265,4.414
0.5015105740181269,0.4984894259818731,5.518
0.40886203423967776,0.5891238670694864,6.621
0.3192346424974824,0.6777442094662639,7.725
0.23363544813695872,0.770392749244713,8.829
0.15709969788519637,0.8408862034239677,9.932
0.08811681772406847,0.9295065458207452,11.04
0.039677744209466265,0.9627391742195367,12.14
0.014803625377643504,0.9949647532729103,13.24
0.0060120845921450145,1.0050352467270895,14.35
0.0036858006042296072,1.002014098690836,15.45
