A,P,time
1.0,0.0,0.0
0.8718718718718719,0.08998998998998999,27.89
0.7797797797797799,0.17717717717717718,55.79
0.6986986986986986,0.26326326326326327,83.68
0.6166166166166166,0.3513513513513513,112.0
0.5325325325325325,0.43043043043043044,139.0
0.4614614614614615,0.5025025025025025,167.0
0.3893893893893894,0.5825825825825826,195.0
0.32232232232232233,0.6496496496496497,223.0
0.2622622622622623,0.7077077077077076,251.0
0.2072072072072072,0.7567567567567568,279.0
0.16116116116116116,0.8258258258258258,307.0
0.12212212212212212,0.8618618618618619,335.0
0.0912912912912913,0.8998998998998999,363.0
0.06616616616616618,0.9309309309309309,391.0
0.04914914914914915,0.9449449449449449,418.0
0.03663663663663664,0.9629629629629629,446.0
0.02762762762762763,0.9549549549549549,474.0
0.021621621621621623,0.973973973973974,502.0
0.01771771771771772,0.9729729729729729,530.0
