A,P,time
1.0,0.0,0.0
0.8998998998998999,0.06286286286286286,29.21
0.8478478478478478,0.12612612612612611,58.41
0.7887887887887888,0.1871871871871872,87.62
0.7227227227227226,0.24424424424424424,117.0
0.6736736736736737,0.3043043043043043,146.0
0.6166166166166166,0.36236236236236236,175.0
0.5515515515515516,0.4214214214214214,204.0
0.4954954954954955,0.47647647647647645,234.0
0.44644644644644643,0.5245245245245246,263.0
0.39739739739739743,0.5795795795795795,292.0
0.3483483483483483,0.6246246246246246,321.0
0.3023023023023023,0.6736736736736737,350.0
0.2642642642642643,0.7117117117117117,380.0
0.22422422422422422,0.7577577577577578,409.0
0.1891891891891892,0.8038038038038039,438.0
0.15315315315315314,0.8238238238238238,467.0
0.12912912912912913,0.8608608608608609,497.0
0.1031031031031031,0.888888888888889,526.0
0.08278278278278278,0.8948948948948949,555.0
0.06546546546546547,0.9399399399399399,584.0
0.05295295295295296,0.92992992992993,613.0
0.04244244244244244,0.9549549549549549,643.0
0.03413413413413413,0.9519519519519519,672.0
0.02792792792792793,0.964964964964965,701.0
0.023323323323323323,0.965965965965966,730.0
0.019719719719719718,0.9829829829829829,759.0
0.017317317317317317,0.97997997997998,789.0
0.015315315315315315,0.9819819819819819,818.0
0.013713713713713714,0.991991991991992,847.0
