A,P
1.0,0.0
0.058935742971887556,0.27309236947791166
0.04447791164658634,0.45582329317269077
0.034036144578313256,0.5773092369477911
0.026706827309236948,0.6656626506024097
0.02078313253012048,0.7349397590361446
0.016465863453815264,0.7971887550200804
0.013052208835341365,0.8403614457831325
0.010240963855421687,0.8714859437751004
0.008273092369477913,0.8905622489959839
0.006526104417670682,0.9086345381526105
0.005281124497991968,0.929718875502008
0.004226907630522089,0.9417670682730923
0.003383534136546185,0.9497991967871485
0.0027510040160642567,0.9578313253012047
0.002208835341365462,0.966867469879518
0.001746987951807229,0.9728915662650602
