A,P,time
1.0,0.0,0.0
0.8598790322580645,0.12903225806451613,30.29
0.7590725806451613,0.23891129032258063,60.57
0.6582661290322581,0.33568548387096775,90.86
0.5725806451612903,0.42338709677419356,121.0
0.5060483870967742,0.5040322580645161,151.0
0.43850806451612906,0.5735887096774193,182.0
0.38205645161290325,0.6229838709677419,212.0
0.3316532258064516,0.6764112903225807,242.0
0.29032258064516125,0.7127016129032258,273.0
0.2530241935483871,0.7520161290322581,303.0
0.2247983870967742,0.7832661290322581,333.0
0.19858870967741937,0.7983870967741936,363.0
0.17641129032258063,0.8306451612903225,394.0
0.15826612903225806,0.845766129032258,424.0
0.14213709677419353,0.8528225806451613,454.0
0.12903225806451613,0.8870967741935484,485.0
0.1219758064516129,0.8971774193548387,515.0
0.10987903225806452,0.8860887096774194,545.0
0.10282258064516128,0.904233870967742,575.0
0.09778225806451614,0.905241935483871,606.0
0.09092741935483871,0.9233870967741936,636.0
