A,P,time
1.0,0.0,0.0
0.893893893893894,0.0994994994994995,14.81
0.7997997997997999,0.18518518518518517,29.61
0.7277277277277278,0.2642642642642643,44.42
0.6636636636636637,0.32832832832832837,59.23
0.6036036036036035,0.3953953953953954,74.03
0.5415415415415415,0.4614614614614615,88.84
0.48648648648648646,0.5125125125125125,104.0
0.44044044044044045,0.5555555555555556,118.0
0.3933933933933934,0.6016016016016016,133.0
0.3613613613613613,0.6376376376376377,148.0
0.32632632632632635,0.6686686686686687,163.0
0.29729729729729726,0.7027027027027026,178.0
0.2672672672672673,0.7307307307307307,192.0
0.24124124124124124,0.7517517517517518,207.0
0.22222222222222224,0.7687687687687688,222.0
0.20220220220220222,0.7917917917917918,237.0
0.18518518518518517,0.8118118118118118,252.0
0.17317317317317316,0.8318318318318318,267.0
0.15915915915915915,0.8368368368368369,281.0
0.14714714714714713,0.8598598598598598,296.0
0.13713713713713716,0.8658658658658659,311.0
0.12812812812812813,0.8748748748748749,326.0
0.11911911911911911,0.8768768768768769,341.0
0.11211211211211211,0.8908908908908909,355.0
0.1081081081081081,0.8918918918918919,370.0
0.1031031031031031,0.8848848848848849,385.0
0.0971971971971972,0.9049049049049049,400.0
0.09269269269269269,0.903903903903904,415.0
0.0892892892892893,0.9069069069069069,429.0
0.08678678678678678,0.912912912912913,444.0
0.08498498498498498,0.913913913913914,459.0
