P,A
0.0,1.0
0.020579420579420582,0.9000999000999003
0.04225774225774226,0.8831168831168832
0.06323676323676324,0.8751248751248752
0.08491508491508493,0.8501498501498502
0.1078921078921079,0.8171828171828173
0.13086913086913088,0.7962037962037963
0.15384615384615385,0.7842157842157843
0.17582417582417584,0.7602397602397604
0.20179820179820182,0.7312687312687314
0.2267732267732268,0.7062937062937064
0.25374625374625376,0.6863136863136865
0.2767232767232768,0.6473526473526474
0.3106893106893107,0.6313686313686314
0.3346653346653347,0.6063936063936064
0.3656343656343657,0.5754245754245755
0.3926073926073927,0.5434565434565436
0.4255744255744256,0.5114885114885116
0.4545454545454546,0.4865134865134866
0.4865134865134866,0.4505494505494506
0.5264735264735265,0.4145854145854146
0.5474525474525476,0.3816183816183817
0.5964035964035964,0.34765234765234765
0.6363636363636365,0.3076923076923077
0.6803196803196805,0.26773226773226777
0.7222777222777224,0.2227772227772228
0.7762237762237764,0.17782217782217782
0.8241758241758242,0.13486513486513488
0.8761238761238762,0.08901098901098901
0.9170829170829172,0.05124875124875125
0.9680319680319681,0.02447552447552448
0.9750249750249751,0.009960039960039961
0.9890109890109892,0.003706293706293707
0.9920079920079921,0.001308691308691309
1.001998001998002,0.0
