A,P,time
1.0,0.0,0.0
0.8417338709677419,0.1189516129032258,29.44
0.7429435483870968,0.22883064516129034,58.89
0.6300403225806451,0.34072580645161293,88.33
0.5332661290322581,0.4334677419354839,118.0
0.4465725806451613,0.530241935483871,147.0
0.36693548387096775,0.6149193548387096,177.0
0.2923387096774193,0.6764112903225807,206.0
0.23588709677419356,0.7439516129032258,236.0
0.18548387096774194,0.8014112903225807,265.0
0.14516129032258063,0.8407258064516129,294.0
0.11290322580645161,0.8840725806451613,324.0
0.08598790322580645,0.9153225806451614,353.0
0.06683467741935484,0.9375000000000001,383.0
0.05171370967741935,0.9475806451612903,412.0
0.040625,0.9647177419354839,442.0
0.03245967741935484,0.9677419354838709,471.0
0.025806451612903226,0.9747983870967741,501.0
0.02167338709677419,0.9798387096774194,530.0
