P,A
1.043979057591623,0.0
0.8513089005235602,0.1968586387434555
0.6973821989528797,0.35183246073298435
0.568586387434555,0.47120418848167545
0.4649214659685864,0.5696335078534032
0.38219895287958117,0.6544502617801048
0.3193717277486911,0.7130890052356021
0.2638743455497382,0.7769633507853403
0.22303664921465968,0.8157068062827226
0.187434554973822,0.8544502617801047
0.1549738219895288,0.8921465968586387
0.1319371727748691,0.9130890052356021
0.11099476439790576,0.924607329842932
0.09424083769633508,0.943455497382199
0.08115183246073299,0.9602094240837697
0.06910994764397907,0.9727748691099477
0.06020942408376964,0.9874345549738219
0.05267015706806283,0.9895287958115183
0.046492146596858644,0.9842931937172775
0.04157068062827225,0.9895287958115183
0.037277486910994764,1.0
