A,P,time
1.0,0.0,0.0
0.8911290322580645,0.049193548387096775,6.321
0.8427419354838709,0.10584677419354839,12.64
0.7762096774193549,0.16028225806451613,18.96
0.7247983870967741,0.21774193548387097,25.29
0.6774193548387097,0.2681451612903226,31.61
0.6199596774193549,0.3215725806451613,37.93
0.5735887096774193,0.3810483870967742,44.25
0.5241935483870968,0.4264112903225806,50.57
0.4727822580645161,0.47782258064516125,56.89
0.43044354838709675,0.5262096774193549,63.21
0.3870967741935484,0.5725806451612903,69.54
0.3377016129032258,0.6118951612903226,75.86
0.3024193548387097,0.6653225806451614,82.18
0.26612903225806456,0.6985887096774193,88.5
0.22580645161290322,0.7409274193548387,94.82
0.19556451612903228,0.7752016129032259,101.0
0.16431451612903228,0.8074596774193549,107.0
0.13810483870967744,0.8356854838709677,114.0
0.11290322580645161,0.8679435483870968,120.0
0.09354838709677418,0.8780241935483871,126.0
0.07661290322580645,0.9002016129032259,133.0
0.06139112903225807,0.9314516129032259,139.0
0.049193548387096775,0.9445564516129032,145.0
0.039112903225806454,0.9495967741935484,152.0
0.03125,0.9546370967741935,158.0
0.024899193548387096,0.9637096774193548,164.0
0.01995967741935484,0.9828629032258064,171.0
0.01653225806451613,0.9949596774193549,177.0
