A,P,time
1.0,0.0,0.0
0.8615537848605578,0.09372509960159363,16.59
0.7649402390438247,0.19123505976095617,33.18
0.6723107569721116,0.28087649402390436,49.76
0.5816733067729083,0.3754980079681275,66.35
0.4960159362549801,0.46713147410358563,82.94
0.4133466135458167,0.5398406374501993,99.53
0.33964143426294824,0.6245019920318725,116.0
0.2719123505976096,0.699203187250996,133.0
0.20816733067729082,0.7679282868525896,149.0
0.15637450199203187,0.8197211155378485,166.0
0.11155378486055777,0.8585657370517928,182.0
0.07619521912350598,0.9173306772908367,199.0
0.052191235059760956,0.9382470119521912,216.0
0.034760956175298806,0.9541832669322708,232.0
0.02300796812749004,0.9651394422310756,249.0
0.015836653386454184,0.9661354581673306,265.0
0.011254980079681275,0.9800796812749004,282.0
