A,P,time
1.0,0.0,0.0
0.8996990972918757,0.0868605817452357,4.688
0.8244734202607823,0.16549648946840523,9.375
0.7402206619859578,0.23971915747241723,14.06
0.6820461384152458,0.3049147442326981,18.75
0.6238716148445336,0.36409227683049145,23.44
0.5636910732196591,0.42326980942828485,28.12
0.5085255767301906,0.47843530591775324,32.81
0.46339017051153464,0.530591775325978,37.5
0.41223671013039115,0.5777331995987963,42.19
0.3741223671013039,0.6158475426278837,46.88
0.3350050150451354,0.6639919759277834,51.56
0.3009027081243731,0.6990972918756269,56.25
0.2708124373119358,0.7211634904714143,60.94
0.24172517552657974,0.7522567703109329,65.62
0.21464393179538616,0.7743229689067201,70.31
0.1925777331995988,0.8054162487462387,75.0
0.1715145436308927,0.8204613841524573,79.69
0.1534603811434303,0.8415245737211635,84.38
0.1374122367101304,0.8696088264794383,89.06
0.12136409227683048,0.8816449348044132,93.75
0.11033099297893681,0.8886659979939819,98.44
0.09638916750250753,0.9077231695085256,103.0
0.08756268806419258,0.921765295887663,108.0
0.07773319959879639,0.9207622868605818,112.0
0.06840521564694083,0.9348044132397192,117.0
0.06148445336008024,0.929789368104313,122.0
0.05476429287863591,0.9428284854563691,127.0
0.04984954864593782,0.9598796389167502,131.0
0.044332998996990974,0.9558676028084252,136.0
0.03921765295887663,0.9458375125376128,141.0
0.03560682046138415,0.9719157472417251,145.0
0.03189568706118355,0.9759277833500501,150.0
