A,P,time
1.0,0.0,0.0
0.9365558912386708,0.06596173212487412,1614.0
0.8710976837865055,0.13293051359516617,3228.0
0.811681772406848,0.19838872104733132,4843.0
0.729103726082578,0.2618328298086606,6457.0
0.6737160120845922,0.3313192346424975,8071.0
0.6062437059415912,0.3907351460221551,9685.0
0.5438066465256798,0.45317220543806647,11299.0
0.48136958710976835,0.5105740181268882,12914.0
0.4209466263846928,0.5760322255790533,14528.0
0.36253776435045315,0.649546827794562,16142.0
0.3041289023162135,0.6948640483383686,17756.0
0.2457200402819738,0.7542799597180262,19370.0
0.19637462235649547,0.8046324269889225,20984.0
0.1470292044310171,0.8539778449144008,22599.0
0.1067472306143001,0.8972809667673716,24213.0
0.06998992950654583,0.9325276938569991,25827.0
0.04360523665659617,0.9687814702920443,27441.0
0.026586102719033233,0.9718026183282981,29055.0
0.017119838872104734,0.985901309164149,30670.0
0.012688821752265862,0.9969788519637462,32284.0
0.010674723061430011,1.001007049345418,33898.0
