A,P
1.0,0.0
0.23943661971830985,0.10764587525150905
0.21428571428571427,0.19919517102615694
0.1881287726358149,0.29275653923541245
0.16398390342052316,0.3722334004024145
0.14386317907444668,0.45271629778672035
0.1227364185110664,0.5261569416498995
0.1056338028169014,0.590543259557344
0.08943661971830986,0.6458752515090543
0.07404426559356136,0.7092555331991951
0.06126760563380282,0.755533199195171
0.049698189134808855,0.7947686116700201
0.040442655935613685,0.8309859154929577
0.0323943661971831,0.8722334004024145
0.026056338028169014,0.8752515090543259
0.020824949698189134,0.9044265593561368
0.01670020120724346,0.9195171026156942
0.013380281690140845,0.9305835010060363
0.010764587525150904,0.9396378269617707
0.008631790744466801,0.954728370221328
0.007042253521126761,0.9496981891348089
0.005845070422535212,0.9537223340040241
