A,P,time
1.0,0.0,0.0
0.8421052631578948,0.15789473684210528,2.408
0.7030784508440914,0.28599801390268126,4.815
0.5988083416087389,0.3992055610724926,7.223
0.5034756703078451,0.49453823237338634,9.631
0.4220456802383317,0.5680238331678252,12.04
0.35650446871896724,0.6295928500496525,14.45
0.30585898709036746,0.6931479642502483,16.85
0.26017874875868924,0.733862959285005,19.26
0.2184707050645482,0.7735849056603775,21.67
0.1896722939424032,0.8083416087388282,24.08
0.1598808341608739,0.8262164846077459,26.48
0.1400198609731877,0.8510427010923536,28.89
0.1201588877855015,0.8758689175769614,31.3
0.10526315789473685,0.8818272095332672,33.71
0.09116186693147967,0.9116186693147965,36.12
0.07904667328699108,0.9116186693147965,38.52
0.06832174776564053,0.9185700099304868,40.93
0.06146971201588878,0.9394240317775572,43.34
0.05481628599801391,0.9394240317775572,45.75
0.04885799404170805,0.94240317775571,48.15
0.04419066534260179,0.945382323733863,50.56
0.040019860973187694,0.9503475670307846,52.97
