A,P
1.0,0.0
0.11542288557213932,0.11343283582089554
0.10049751243781097,0.22786069651741298
0.08537313432835822,0.3363184079601991
0.07064676616915423,0.4398009950248757
0.05781094527363185,0.5363184079601991
0.045870646766169164,0.6288557213930349
0.03522388059701493,0.7064676616915423
0.02557213930348259,0.7950248756218907
0.0182089552238806,0.8427860696517414
0.012437810945273634,0.8925373134328359
0.008009950248756219,0.9323383084577116
0.005104477611940299,0.9442786069651742
0.0031542288557213933,0.9582089552238807
0.001930348258706468,0.9771144278606966
