A,P,time
1.0,0.0,0.0
0.8054162487462387,0.19959879638916753,0.72
0.6529588766298897,0.3490471414242728,1.439
0.5315947843530592,0.47041123370110327,2.159
0.440320962888666,0.5586760280842528,2.878
0.3711133400200602,0.6238716148445336,3.598
0.31795386158475425,0.6930792377131394,4.317
0.26680040120361087,0.7311935807422266,5.037
0.23169508525576732,0.7743229689067201,5.757
0.19959879638916753,0.802407221664995,6.476
0.17352056168505514,0.8294884653961885,7.196
0.15245737211634905,0.847542627883651,7.915
0.13440320962888666,0.8645937813440321,8.635
0.119358074222668,0.8706118355065195,9.354
0.10631895687061184,0.8956870611835507,10.07
0.0958876629889669,0.9147442326980944,10.79
0.08716148445336008,0.9137412236710131,11.51
0.07963891675025075,0.933801404212638,12.23
0.07111334002006019,0.9378134403209629,12.95
0.06569709127382146,0.9177532597793381,13.67
0.05997993981945837,0.9448345035105316,14.39
0.0559679037111334,0.9287863590772317,15.11
0.051755265797392175,0.9528585757271815,15.83
0.04704112337011033,0.954864593781344,16.55
