A,P
1.0,0.0
0.06916256157635468,0.8246305418719212
0.047586206896551735,0.8098522167487685
0.04482758620689656,0.7733990147783252
0.042266009852216756,0.7280788177339902
0.040295566502463055,0.7014778325123153
0.03783251231527093,0.6541871921182267
0.03527093596059114,0.6216748768472907
0.03349753694581281,0.5763546798029557
0.03123152709359606,0.5320197044334977
0.028768472906403945,0.49162561576354685
0.02660098522167488,0.45221674876847295
0.024236453201970445,0.4118226600985222
0.02167487684729064,0.37044334975369464
0.01970443349753695,0.33596059113300497
0.01753694581280788,0.29458128078817736
0.01536945812807882,0.2532019704433498
0.01310344827586207,0.21674876847290642
0.01083743842364532,0.18029556650246306
0.008660098522167488,0.1438423645320197
0.006679802955665025,0.10837438423645321
0.004699507389162562,0.07399014778325123
0.00303448275862069,0.045714285714285714
0.001645320197044335,0.02374384236453202
0.0,0.011724137931034485
0.0,0.007921182266009854
0.0,0.006965517241379311
0.0,0.0066206896551724145
