A,P,time
1.0,0.0,0.0
0.8881188118811881,0.09544554455445545,5022.0
0.7900990099009901,0.18415841584158416,10044.0
0.7128712871287128,0.26633663366336635,15066.0
0.6306930693069307,0.3475247524752475,20088.0
0.5623762376237623,0.4168316831683168,25110.0
0.4861386138613861,0.4801980198019802,30132.0
0.43366336633663366,0.5455445544554456,35153.0
0.3792079207920792,0.600990099009901,40175.0
0.3306930693069307,0.6524752475247525,45197.0
0.2881188118811881,0.698019801980198,50219.0
0.24257425742574257,0.7396039603960396,55241.0
0.21089108910891088,0.7702970297029703,60263.0
0.18217821782178217,0.8158415841584158,65285.0
0.15445544554455445,0.8376237623762376,70307.0
0.1306930693069307,0.8574257425742574,75329.0
0.11188118811881188,0.8742574257425743,80351.0
0.09425742574257426,0.8881188118811881,85373.0
0.07900990099009901,0.907920792079208,90395.0
0.06732673267326733,0.9148514851485149,95417.0
0.055742574257425744,0.9128712871287129,100439.0
0.047425742574257426,0.9445544554455445,105460.0
0.04019801980198019,0.9415841584158415,110482.0
0.03287128712871287,0.9495049504950495,115504.0
0.027821782178217822,0.9564356435643564,120526.0
0.023366336633663366,0.9643564356435643,125548.0
0.019405940594059406,0.9683168316831683,130570.0
0.016336633663366337,0.9673267326732673,135592.0
