A,P,time
0.0,0.9969758064516129,0.0
0.10181451612903226,0.8629032258064516,6026.0
0.19858870967741937,0.7540322580645161,12053.0
0.2923387096774193,0.6612903225806452,18079.0
0.3901209677419355,0.5735887096774193,24105.0
0.47681451612903225,0.47782258064516125,30131.0
0.5625000000000001,0.3941532258064516,36158.0
0.654233870967742,0.3165322580645161,42184.0
0.7217741935483871,0.24495967741935484,48210.0
0.780241935483871,0.1844758064516129,54236.0
0.8387096774193548,0.1310483870967742,60263.0
0.8860887096774194,0.09002016129032259,66289.0
0.9233870967741936,0.05967741935483871,72315.0
0.9606854838709677,0.03679435483870967,78342.0
0.9768145161290323,0.022883064516129033,84368.0
0.9808467741935484,0.014012096774193548,90394.0
1.0,0.008477822580645162,96420.0
0.9848790322580645,0.005020161290322581,102447.0
0.9899193548387096,0.0030141129032258064,108473.0
