A,P,time
0.0,1.011111111111111,0.0
0.042727272727272725,0.9262626262626263,3806.0
0.08545454545454545,0.88989898989899,7612.0
0.12828282828282828,0.8404040404040404,11418.0
0.17070707070707072,0.8030303030303031,15224.0
0.21313131313131312,0.7616161616161616,19030.0
0.25252525252525254,0.7222222222222222,22836.0
0.29292929292929293,0.6797979797979798,26643.0
0.33636363636363636,0.6393939393939394,30449.0
0.3707070707070707,0.6,34255.0
0.4090909090909091,0.5707070707070706,38061.0
0.4545454545454546,0.5292929292929294,41867.0
0.494949494949495,0.48686868686868684,45673.0
0.5282828282828284,0.4505050505050505,49479.0
0.5616161616161617,0.42424242424242425,53285.0
0.5949494949494949,0.38383838383838387,57091.0
0.6393939393939394,0.34949494949494947,60897.0
0.6595959595959596,0.3151515151515151,64703.0
0.705050505050505,0.2828282828282829,68509.0
0.7323232323232323,0.25656565656565655,72316.0
0.7585858585858586,0.22525252525252526,76122.0
0.7868686868686869,0.196969696969697,79928.0
0.8070707070707072,0.17272727272727273,83734.0
0.8404040404040404,0.1505050505050505,87540.0
0.8565656565656565,0.1292929292929293,91346.0
0.8757575757575757,0.1101010101010101,95152.0
0.901010101010101,0.09272727272727274,98958.0
0.9222222222222223,0.07858585858585858,102764.0
0.9282828282828284,0.06333333333333334,106570.0
0.9454545454545455,0.052121212121212124,110376.0
0.9565656565656565,0.04323232323232323,114182.0
0.9616161616161616,0.03464646464646464,117988.0
0.9686868686868687,0.028383838383838383,121795.0
0.9818181818181818,0.02222222222222222,125601.0
0.996969696969697,0.01797979797979798,129407.0
0.9939393939393939,0.014343434343434344,133213.0
0.9787878787878788,0.011212121212121213,137019.0
0.9939393939393939,0.00908080808080808,140825.0
1.0,0.007070707070707071,144631.0
