A,P
0.0,30.089820359281436
1.0,25.0
0.9161676646706587,20.329341317365273
0.8083832335329342,17.095808383233532
0.718562874251497,14.131736526946108
0.6347305389221557,11.796407185628743
0.5838323353293413,9.73053892215569
0.5389221556886227,8.113772455089821
0.5,6.706586826347306
0.46407185628742514,5.598802395209581
0.437125748502994,4.640718562874252
0.4191616766467066,3.8023952095808387
0.4041916167664671,3.1736526946107784
0.38922155688622756,2.655688622754491
0.38323353293413176,2.1766467065868262
0.36826347305389223,1.8233532934131738
0.36227544910179643,1.5209580838323353
0.35628742514970063,1.2724550898203595
0.3532934131736527,1.0598802395209581
0.3413173652694611,0.8862275449101797
0.3413173652694611,0.7395209580838323
0.3413173652694611,0.6317365269461078
