A,P
0.0,37.932330827067666
1.0,30.789473684210527
0.8759398496240602,25.11278195488722
0.7894736842105264,20.52631578947369
0.7105263157894737,16.578947368421055
0.6541353383458647,13.345864661654135
0.6015037593984963,10.93984962406015
0.5639097744360902,8.947368421052632
0.5338345864661654,7.218045112781955
0.5075187969924813,5.827067669172933
0.4887218045112782,4.7744360902255645
0.4774436090225564,3.909774436090226
0.46240601503759404,3.1691729323308273
0.443609022556391,2.5751879699248126
0.43984962406015043,2.1090225563909772
0.43984962406015043,1.7030075187969926
0.4323308270676692,1.4022556390977445
0.424812030075188,1.150375939849624
0.424812030075188,0.9586466165413534
0.4210526315789474,0.7744360902255639
