A,P
1.0,0.0
0.14741035856573703,0.06703187250996016
0.1354581673306773,0.1354581673306773
0.12350597609561753,0.20219123505976097
0.11354581673306774,0.26992031872509964
0.10358565737051792,0.3376494023904383
0.09243027888446215,0.400398406374502
0.08237051792828685,0.47011952191235057
0.07241035856573705,0.5258964143426295
0.06294820717131475,0.593625498007968
0.05358565737051793,0.6424302788844621
0.0448207171314741,0.7121513944223107
0.036155378486055774,0.7539840637450199
0.028286852589641434,0.8117529880478087
0.021314741035856573,0.8386454183266931
0.015537848605577689,0.8944223107569721
0.01095617529880478,0.9193227091633467
0.007380478087649403,0.9521912350597609
0.004950199203187251,0.9571713147410358
0.0034163346613545814,0.9681274900398406
0.00249003984063745,0.9741035856573705
