A,P,time
1.0,0.0,0.0
0.2505030181086519,0.7374245472837022,0.00373
0.05865191146881288,0.9426559356136821,0.00746
0.022132796780684104,0.9798792756539235,0.0112
0.015895372233400405,0.9899396378269618,0.0149
0.015090543259557344,0.9808853118712273,0.0186
0.014788732394366197,0.9839034205231388,0.0224
0.014688128772635815,0.9839034205231388,0.0261
0.014688128772635815,0.9668008048289738,0.0298
0.014688128772635815,0.9758551307847082,0.0336
0.01448692152917505,0.9808853118712273,0.0373
0.014587525150905433,0.9788732394366197,0.041
0.014688128772635815,0.9889336016096579,0.0448
0.014688128772635815,0.9818913480885312,0.0485
0.014788732394366197,0.9788732394366197,0.0522
0.014587525150905433,0.9647887323943661,0.0559
0.014587525150905433,0.9869215291750503,0.0597
0.014788732394366197,0.9698189134808853,0.0634
0.014688128772635815,0.9758551307847082,0.0671
0.014989939637826962,0.9969818913480886,0.0709
0.014688128772635815,0.9758551307847082,0.0746
0.01488933601609658,0.9859154929577465,0.0783
0.014788732394366197,0.9859154929577465,0.0821
0.014788732394366197,0.9859154929577465,0.0858
0.014788732394366197,0.9798792756539235,0.0895
0.014688128772635815,0.9808853118712273,0.0932
0.014688128772635815,0.982897384305835,0.097
0.014688128772635815,0.9929577464788732,0.101
0.014688128772635815,0.9818913480885312,0.104
0.01448692152917505,0.9768611670020121,0.108
0.014788732394366197,0.9818913480885312,0.112
0.014788732394366197,0.9798792756539235,0.116
0.014788732394366197,0.9969818913480886,0.119
0.014788732394366197,0.9758551307847082,0.123
0.014688128772635815,0.9839034205231388,0.127
0.014688128772635815,0.9738430583501005,0.131
0.014788732394366197,0.982897384305835,0.134
0.014587525150905433,0.9768611670020121,0.138
