A,P,time
1.0,0.0,0.0
0.42342342342342343,0.5555555555555556,0.00363
0.16116116116116116,0.8248248248248248,0.00726
0.06256256256256257,0.9309309309309309,0.0109
0.02962962962962963,0.96996996996997,0.0145
0.01951951951951952,0.965965965965966,0.0182
0.016116116116116116,0.974974974974975,0.0218
0.015115115115115116,0.985985985985986,0.0254
0.014814814814814815,0.992992992992993,0.0291
0.014814814814814815,0.9769769769769769,0.0327
0.014614614614614614,0.986986986986987,0.0363
0.014814814814814815,0.970970970970971,0.0399
0.014714714714714715,0.9729729729729729,0.0436
0.014714714714714715,0.9719719719719719,0.0472
0.014714714714714715,0.985985985985986,0.0508
0.014714714714714715,0.980980980980981,0.0545
0.014614614614614614,0.973973973973974,0.0581
0.014514514514514515,0.96996996996997,0.0617
0.014714714714714715,0.9769769769769769,0.0654
0.014614614614614614,0.973973973973974,0.069
0.014614614614614614,0.9819819819819819,0.0726
0.014614614614614614,0.983983983983984,0.0763
0.014614614614614614,0.975975975975976,0.0799
0.014614614614614614,0.980980980980981,0.0835
0.014814814814814815,0.9779779779779779,0.0872
0.014714714714714715,0.9819819819819819,0.0908
0.014714714714714715,0.9829829829829829,0.0944
0.014714714714714715,0.985985985985986,0.0981
0.014714714714714715,0.974974974974975,0.102
0.014714714714714715,0.980980980980981,0.105
0.014714714714714715,0.984984984984985,0.109
0.014614614614614614,0.985985985985986,0.113
0.014814814814814815,0.973973973973974,0.116
0.014714714714714715,0.9819819819819819,0.12
0.014614614614614614,0.978978978978979,0.123
0.014714714714714715,0.975975975975976,0.127
0.014814814814814815,0.9779779779779779,0.131
0.014714714714714715,0.985985985985986,0.134
0.014614614614614614,0.975975975975976,0.138
