A,P,time
1.0,0.0,0.0
0.845309381237525,0.056187624750499,0.685
0.7914171656686627,0.11177644710578842,1.37
0.7395209580838323,0.16666666666666669,2.054
0.6826347305389222,0.22055888223552894,2.739
0.6357285429141717,0.27445109780439125,3.424
0.5868263473053892,0.3273453093812375,4.109
0.531936127744511,0.3792415169660679,4.794
0.48902195608782434,0.42614770459081835,5.479
0.43912175648702595,0.4780439121756487,6.163
0.3942115768463074,0.5199600798403193,6.848
0.3493013972055888,0.5668662674650699,7.533
0.31137724550898205,0.6037924151696606,8.218
0.2724550898203593,0.6397205588822356,8.903
0.24151696606786427,0.6796407185628743,9.588
0.2085828343313373,0.7115768463073852,10.27
0.18063872255489022,0.7495009980039921,10.96
0.156686626746507,0.7684630738522954,11.64
0.13672654690618763,0.8023952095808383,12.33
0.11876247504990019,0.8213572854291417,13.01
0.1027944111776447,0.8303393213572854,13.7
0.09051896207584831,0.8463073852295409,14.38
0.07904191616766468,0.8512974051896207,15.07
0.07175648702594811,0.8642714570858283,15.75
0.06477045908183633,0.8772455089820359,16.44
0.060079840319361276,0.8762475049900199,17.12
0.05469061876247505,0.8842315369261478,17.81
0.051996007984031936,0.8872255489021956,18.49
0.04910179640718563,0.8852295409181636,19.18
0.046706586826347304,0.9051896207584831,19.86
