A,P,time
1.0,0.0,0.0
0.8828202581926515,0.10526315789473685,476.0
0.8003972194637539,0.20556107249255215,951.0
0.6891757696127111,0.2969215491559087,1427.0
0.608738828202582,0.3862959285004966,1903.0
0.5183714001986098,0.46573982125124136,2379.0
0.4478649453823238,0.5481628599801391,2854.0
0.37735849056603776,0.6047666335650448,3330.0
0.3177755710029792,0.6693147964250249,3806.0
0.2651439920556108,0.7199602780536247,4282.0
0.2194637537239325,0.7725918570009932,4757.0
0.18470705064548165,0.8212512413108243,5233.0
0.15094339622641512,0.8401191658391262,5709.0
0.12512413108242304,0.8629592850049653,6185.0
0.10625620655412116,0.8848063555114202,6660.0
0.09016881827209534,0.903674280039722,7136.0
0.07735849056603775,0.9106256206554122,7612.0
0.06722939424031778,0.9155908639523338,8088.0
0.05988083416087389,0.9374379344587885,8563.0
0.05372393247269117,0.9275074478649455,9039.0
