A,P,time
1.0,0.0,0.0
0.8155533399800599,0.1794616151545364,339.0
0.6749750747756731,0.3270189431704886,678.0
0.5463609172482553,0.44566301096709876,1017.0
0.4536390827517448,0.5423728813559323,1356.0
0.3758723828514457,0.6181455633100699,1695.0
0.30608175473579263,0.6809571286141577,2034.0
0.25623130608175476,0.7377866400797608,2373.0
0.21136590229312066,0.7836490528414757,2712.0
0.17248255234297108,0.8205383848454636,3051.0
0.1465603190428714,0.8594217347956132,3390.0
0.12163509471585246,0.8713858424725823,3729.0
0.09870388833499504,0.8973080757726821,4068.0
0.08325024925224328,0.914257228315055,4407.0
0.06939182452642075,0.9252243270189433,4746.0
0.05822532402791626,0.9431704885343969,5085.0
0.04875373878364906,0.9411764705882354,5424.0
0.040777666999002996,0.9531405782652045,5763.0
0.03469591226321037,0.9631106679960121,6102.0
0.02931206380857428,0.959122632103689,6441.0
0.024725822532402793,0.9720837487537388,6780.0
