A,P,time
0.0,1.1279461279461278,0.0
0.3344556677890011,0.7351290684624018,2678.0
0.468013468013468,0.5858585858585859,5357.0
0.5578002244668911,0.4983164983164983,8035.0
0.6296296296296297,0.42536475869809204,10713.0
0.6778900112233446,0.36924803591470257,13392.0
0.7261503928170595,0.33108866442199775,16070.0
0.7620650953984288,0.29292929292929293,18749.0
0.7968574635241301,0.26487093153759816,21427.0
0.8181818181818181,0.2334455667789001,24105.0
0.8439955106621774,0.2132435465768799,26784.0
0.8641975308641975,0.18855218855218855,29462.0
0.8843995510662177,0.16947250280583614,32140.0
0.8832772166105499,0.15600448933782268,34819.0
0.914702581369248,0.1414141414141414,37497.0
0.9292929292929293,0.13131313131313133,40176.0
0.9450056116722783,0.12008978675645342,42854.0
0.936026936026936,0.10909090909090909,45532.0
0.957351290684624,0.10112233445566779,48211.0
0.9652076318742985,0.09191919191919191,50889.0
0.9640852974186307,0.08484848484848485,53567.0
0.9809203142536476,0.0771043771043771,56246.0
0.9865319865319865,0.07216610549943883,58924.0
0.9820426487093153,0.0681257014590348,61603.0
0.98989898989899,0.06251402918069585,64281.0
0.9966329966329966,0.05813692480359147,66959.0
0.9988776655443322,0.05454545454545454,69638.0
1.0,0.050505050505050504,72316.0
