A,P,time
0.0,1.0888407367280606,0.0
0.2925243770314193,0.7540628385698808,3176.0
0.41928494041170095,0.6338028169014084,6352.0
0.5005417118093174,0.5406283856988082,9528.0
0.5579631635969664,0.4767063921993499,12704.0
0.6164680390032502,0.4236186348862405,15880.0
0.6587215601300108,0.3813651137594799,19056.0
0.6998916576381365,0.3477789815817985,22232.0
0.7269772481040087,0.31635969664138675,25408.0
0.7540628385698808,0.28819068255687974,28584.0
0.780065005417118,0.2611050920910076,31760.0
0.7908992416034669,0.24160346695557963,34936.0
0.8169014084507041,0.22210184182015166,38112.0
0.8266522210184182,0.20585048754062837,41288.0
0.847237269772481,0.19176598049837484,44464.0
0.8602383531960996,0.17659804983748645,47640.0
0.8764897074756229,0.16143011917659802,50816.0
0.8808234019501624,0.15167930660888407,53992.0
0.8992416034669555,0.14084507042253522,57168.0
0.9100758396533044,0.13001083423618634,60345.0
0.9241603466955579,0.12242686890574214,63521.0
0.923076923076923,0.11592632719393282,66697.0
0.923076923076923,0.10823401950162513,69873.0
0.942578548212351,0.09989165763813651,73049.0
0.9404117009750812,0.09360780065005417,76225.0
0.9631635969664138,0.0875406283856988,79401.0
0.9544962080173347,0.08288190682556879,82577.0
0.9479956663055255,0.07789815817984833,85753.0
0.9653304442036836,0.07302275189599133,88929.0
0.9848320693391116,0.06933911159263272,92105.0
0.9718309859154929,0.0647887323943662,95281.0
0.9783315276273022,0.062080173347778975,98457.0
0.9859154929577465,0.0589382448537378,101633.0
0.9837486457204767,0.055146262188515704,104809.0
1.0,0.05211267605633802,107985.0
0.9859154929577465,0.04972914409534128,111161.0
0.9913326110509209,0.046803900325027084,114337.0
0.9913326110509209,0.04485373781148429,117513.0
