A,P
1.0,0.0
0.34995014955134596,0.11964107676969093
0.3080757726819542,0.21834496510468596
0.27118644067796616,0.30408773678963114
0.24526420737786642,0.37288135593220345
0.222333000997009,0.4317048853439681
0.19940179461615157,0.48354935194416754
0.1844466600199402,0.5214356929212364
0.16949152542372883,0.5613160518444666
0.15553339980059822,0.5952143569292124
0.14356929212362912,0.6161515453639084
0.13559322033898308,0.6390827517447658
0.12861415752741776,0.6640079760717847
0.12163509471585246,0.6809571286141577
0.11465603190428715,0.6949152542372882
0.1086739780658026,0.6969092721834497
0.10468594217347957,0.7198404785643071
0.10069790628115655,0.7218344965104686
0.09850448654037887,0.7298105682951147
0.0959122632103689,0.7397806580259223
0.09391824526420739,0.7517447657028914
0.09112662013958125,0.7547357926221336
0.08833499501495515,0.7527417746759721
0.08793619142572284,0.765702891326022
0.08773678963110669,0.7676969092721836
0.08594217347956132,0.7756729810568296
0.08484546360917249,0.7676969092721836
