A,P
1.0,0.0
0.34830339321357284,0.11377245508982037
0.312375249500998,0.20958083832335328
0.281437125748503,0.29141716566866266
0.25349301397205587,0.3622754491017964
0.22754491017964074,0.42015968063872255
0.2055888223552894,0.4710578842315369
0.18962075848303395,0.5129740518962076
0.1746506986027944,0.5499001996007985
0.16167664670658682,0.5818363273453093
0.15069860279441116,0.6067864271457085
0.14271457085828343,0.6287425149700598
0.13373253493013973,0.6506986027944112
0.12574850299401197,0.6786427145708583
0.11976047904191617,0.687624750499002
0.11377245508982037,0.7005988023952096
0.11077844311377245,0.7075848303393213
0.10479041916167664,0.7205588822355289
0.1027944111776447,0.7255489021956087
0.09970059880239521,0.7395209580838323
0.09650698602794411,0.7395209580838323
0.09411177644710578,0.7495009980039921
0.09221556886227544,0.7554890219560878
0.09141716566866268,0.7644710578842315
0.08882235528942116,0.7634730538922155
0.0877245508982036,0.7644710578842315
0.08642714570858283,0.7644710578842315
