A,P,time
1.0,0.0,0.0
0.7721393034825872,0.22786069651741298,452.0
0.591044776119403,0.40398009950248764,904.0
0.45472636815920403,0.5422885572139304,1356.0
0.3522388059701493,0.6388059701492538,1808.0
0.27363184079601993,0.7253731343283583,2260.0
0.2119402985074627,0.7800995024875623,2712.0
0.16517412935323386,0.8258706467661692,3164.0
0.1283582089552239,0.8626865671641792,3616.0
0.10149253731343284,0.8875621890547265,4068.0
0.08049751243781095,0.9134328358208956,4520.0
0.06398009950248756,0.9422885572139305,4972.0
0.05223880597014926,0.945273631840796,5424.0
0.041592039800995025,0.9512437810945275,5876.0
0.034527363184079604,0.9611940298507463,6328.0
0.028955223880597018,0.9611940298507463,6780.0
