A,P,time
1.0,0.0,0.0
0.8690476190476191,0.125,348.0
0.7490079365079365,0.23511904761904762,695.0
0.6646825396825398,0.3244047619047619,1043.0
0.5793650793650793,0.4087301587301587,1391.0
0.5119047619047619,0.48313492063492064,1738.0
0.44543650793650796,0.5515873015873016,2086.0
0.38591269841269843,0.6041666666666666,2434.0
0.34424603174603174,0.6468253968253969,2781.0
0.29662698412698413,0.6924603174603174,3129.0
0.2619047619047619,0.7242063492063492,3477.0
0.22916666666666669,0.7628968253968255,3824.0
0.20337301587301587,0.7906746031746033,4172.0
0.17658730158730157,0.8184523809523809,4520.0
0.15674603174603174,0.8373015873015872,4867.0
0.1378968253968254,0.8482142857142857,5215.0
0.12202380952380952,0.8779761904761905,5562.0
0.10813492063492064,0.8799603174603174,5910.0
0.09503968253968254,0.8968253968253969,6258.0
0.08472222222222223,0.9136904761904763,6605.0
0.0755952380952381,0.9097222222222222,6953.0
0.06765873015873015,0.9255952380952381,7301.0
0.060714285714285714,0.9375,7648.0
0.05327380952380952,0.9444444444444444,7996.0
0.04821428571428571,0.9484126984126984,8344.0
0.04365079365079365,0.9424603174603174,8691.0
0.03908730158730159,0.9543650793650793,9039.0
