A,P,time
1.0,0.0,0.0
0.8849206349206349,0.10317460317460317,2072.0
0.7787698412698413,0.20238095238095236,4143.0
0.6964285714285714,0.2926587301587301,6215.0
0.6150793650793651,0.37896825396825395,8286.0
0.5327380952380952,0.4573412698412699,10358.0
0.4573412698412699,0.5347222222222222,12429.0
0.3938492063492064,0.5932539682539683,14501.0
0.3373015873015873,0.6567460317460317,16572.0
0.28273809523809523,0.7053571428571428,18644.0
0.23511904761904762,0.7529761904761905,20715.0
0.2003968253968254,0.7906746031746033,22787.0
0.16765873015873017,0.8244047619047619,24858.0
0.14087301587301587,0.8561507936507936,26930.0
0.11607142857142858,0.861111111111111,29002.0
0.09732142857142857,0.8859126984126984,31073.0
0.0820436507936508,0.9007936507936508,33145.0
0.06825396825396825,0.931547619047619,35216.0
0.05922619047619048,0.931547619047619,37288.0
0.050694444444444445,0.9325396825396824,39359.0
0.04365079365079365,0.941468253968254,41431.0
0.03898809523809524,0.9523809523809523,43502.0
0.03482142857142857,0.9464285714285714,45574.0
0.0314484126984127,0.9563492063492063,47645.0
0.028373015873015873,0.9613095238095237,49717.0
