P,A
0.0,1.0
0.023423423423423424,0.8688688688688688
0.046746746746746747,0.8518518518518519
0.07137137137137137,0.8178178178178178
0.0968968968968969,0.7907907907907908
0.12112112112112111,0.7737737737737738
0.14914914914914915,0.7417417417417418
0.17317317317317316,0.7287287287287287
0.1991991991991992,0.6916916916916916
0.22722722722722724,0.6686686686686687
0.25425425425425424,0.6356356356356356
0.2862862862862863,0.6166166166166166
0.3183183183183183,0.5915915915915916
0.34734734734734735,0.5575575575575576
0.3763763763763764,0.5275275275275275
0.4094094094094094,0.4934934934934935
0.44044044044044045,0.4634634634634635
0.4754754754754755,0.42542542542542544
0.5105105105105106,0.3893893893893894
0.5545545545545546,0.35835835835835833
0.5915915915915916,0.31431431431431434
0.6256256256256256,0.2772772772772773
0.6766766766766767,0.2362362362362362
0.7267267267267267,0.1941941941941942
0.7777777777777778,0.14714714714714713
0.8298298298298298,0.10110110110110111
0.8858858858858859,0.056156156156156156
0.934934934934935,0.022122122122122122
0.9689689689689689,0.0076876876876876875
0.9779779779779779,0.0046546546546546545
0.978978978978979,0.004094094094094094
0.9769769769769769,0.004034034034034034
